"Type","Name","Timestamp","# requests","# failures","Requests/s","Requests Failed/s","Median response time","Average response time","Min response time","Max response time","Average Content Size","50%","66%","75%","80%","90%","95%","98%","99%","99.9%","99.99%","99.999","100%"
"None","Aggregated","1594484027",161662,1,128.50,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484030",161938,1,129.50,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,160,190,220,3200,3200,3200,3200
"None","Aggregated","1594484032",162213,1,130.40,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484034",162490,1,131.70,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,190,220,3200,3200,3200,3200
"None","Aggregated","1594484036",162751,1,131.20,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,190,200,220,230,230,230
"None","Aggregated","1594484038",163037,1,131.90,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,190,200,220,230,230,230
"None","Aggregated","1594484040",163319,1,133.00,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,210,250,250,250,250
"None","Aggregated","1594484042",163576,1,134.20,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,210,250,250,250,250
"None","Aggregated","1594484044",163848,1,132.90,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,190,230,270,3200,3200,3200,3200
"None","Aggregated","1594484046",164128,1,132.00,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,200,230,270,3200,3200,3200,3200
"None","Aggregated","1594484048",164397,1,133.00,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,230,270,3200,3200,3200,3200
"None","Aggregated","1594484050",164669,1,133.20,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,230,270,3200,3200,3200,3200
"None","Aggregated","1594484052",164928,1,130.30,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,160,200,200,220,230,230,230
"None","Aggregated","1594484054",165201,1,130.30,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,250,250,250,250
"None","Aggregated","1594484056",165478,1,131.10,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,250,250,250,250
"None","Aggregated","1594484059",165747,1,128.90,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,250,250,250,250
"None","Aggregated","1594484061",166021,1,129.40,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,220,230,1000,1200,1200,1200
"None","Aggregated","1594484063",166291,1,130.20,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,200,230,1000,1200,1200,1200
"None","Aggregated","1594484065",166568,1,130.80,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,200,220,1000,1200,1200,1200
"None","Aggregated","1594484067",166839,1,134.00,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,200,220,1000,1200,1200,1200
"None","Aggregated","1594484069",167112,1,132.50,0.00,120,131,46,3687.07,1393.04,120,120,130,130,140,170,190,200,1000,1200,1200,1200
"None","Aggregated","1594484071",167375,1,132.10,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,170,190,200,1600,1800,1800,1800
"None","Aggregated","1594484073",167646,1,132.50,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,190,200,2500,2600,2600,2600
"None","Aggregated","1594484075",167917,1,131.60,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,190,200,2500,2600,2600,2600
"None","Aggregated","1594484077",168168,1,130.70,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,190,220,1600,3300,3300,3300,3300
"None","Aggregated","1594484079",168446,1,130.10,0.00,120,131,46,3687.07,1393.03,120,120,130,130,160,200,220,1600,3300,3300,3300,3300
"None","Aggregated","1594484081",168727,1,132.20,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,200,220,250,3300,3300,3300,3300
"None","Aggregated","1594484083",168997,1,128.90,0.00,120,131,46,3687.07,1393.03,120,120,130,130,160,200,220,250,3300,3300,3300,3300
"None","Aggregated","1594484085",169247,1,132.10,0.00,120,131,46,3687.07,1393.03,120,120,130,130,160,200,220,230,3300,3300,3300,3300
"None","Aggregated","1594484087",169540,1,127.90,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,270,330,330,330
"None","Aggregated","1594484090",169834,1,131.10,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,270,330,330,330
"None","Aggregated","1594484092",170065,1,131.00,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,220,220,270,330,330,330
"None","Aggregated","1594484094",170331,1,129.00,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,270,330,330,330
"None","Aggregated","1594484096",170625,1,129.00,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,200,220,230,3200,3200,3200,3200
"None","Aggregated","1594484098",170891,1,134.20,0.00,120,131,46,3687.07,1393.03,120,130,130,130,170,200,220,380,3200,3200,3200,3200
"None","Aggregated","1594484100",171155,1,132.10,0.00,120,131,46,3687.07,1393.03,120,130,130,140,170,200,220,270,3200,3200,3200,3200
"None","Aggregated","1594484102",171442,1,129.10,0.00,120,131,46,3687.07,1393.03,120,130,130,140,170,200,230,270,3200,3200,3200,3200
"None","Aggregated","1594484104",171697,1,133.10,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,190,220,230,2200,2200,2200,2200
"None","Aggregated","1594484106",171981,1,132.70,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,220,220,250,1700,1700,1700
"None","Aggregated","1594484108",172246,1,131.00,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,230,250,250,250
"None","Aggregated","1594484110",172512,1,130.10,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,230,230,230,230
"None","Aggregated","1594484112",172793,1,129.40,0.00,120,131,46,3687.07,1393.03,120,130,130,140,160,200,220,230,3200,3200,3200,3200
"None","Aggregated","1594484114",173064,1,130.30,0.00,120,131,46,3687.07,1393.03,120,130,130,140,160,200,220,230,3200,3200,3200,3200
"None","Aggregated","1594484116",173311,1,131.00,0.00,120,131,46,3687.07,1393.03,120,130,130,140,160,200,220,230,3200,3200,3200,3200
"None","Aggregated","1594484118",173593,1,129.10,0.00,120,131,46,3687.07,1393.03,120,130,130,140,160,200,220,230,3200,3200,3200,3200
"None","Aggregated","1594484121",173870,1,128.60,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,230,230,230,230
"None","Aggregated","1594484123",174143,1,130.40,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,230,250,250,250
"None","Aggregated","1594484125",174410,1,130.60,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,230,250,250,250
"None","Aggregated","1594484127",174673,1,131.00,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,230,250,250,250
"None","Aggregated","1594484129",174946,1,132.80,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484131",175234,1,132.50,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,190,250,270,3200,3200,3200,3200
"None","Aggregated","1594484133",175499,1,132.00,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,190,250,270,3200,3200,3200,3200
"None","Aggregated","1594484135",175764,1,129.80,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,190,250,270,3200,3200,3200,3200
"None","Aggregated","1594484137",176035,1,131.20,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,190,250,270,3200,3200,3200,3200
"None","Aggregated","1594484139",176310,1,132.30,0.00,120,131,46,3687.07,1393.03,120,120,130,130,140,160,200,210,220,220,220,220
"None","Aggregated","1594484141",176579,1,131.10,0.00,120,131,46,3687.07,1393.03,120,120,130,130,140,160,190,200,220,230,230,230
"None","Aggregated","1594484143",176859,1,129.60,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,230,230,230,230
"None","Aggregated","1594484145",177111,1,132.90,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,160,200,220,230,230,230,230
"None","Aggregated","1594484147",177383,1,131.80,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,170,200,230,3200,3200,3200,3200
"None","Aggregated","1594484149",177670,1,130.10,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484152",177938,1,132.50,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484154",178192,1,131.10,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484156",178467,1,129.10,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,220,250,1200,1200,1200
"None","Aggregated","1594484158",178732,1,131.20,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,210,230,250,250,250
"None","Aggregated","1594484160",179001,1,133.20,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,210,230,250,250,250
"None","Aggregated","1594484162",179285,1,128.20,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,200,210,230,250,250,250
"None","Aggregated","1594484164",179534,1,131.00,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,190,200,3200,3200,3200,3200
"None","Aggregated","1594484166",179808,1,131.90,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484168",180098,1,130.30,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484170",180364,1,131.30,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484172",180617,1,132.60,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,190,220,250,3200,3200,3200,3200
"None","Aggregated","1594484174",180884,1,131.80,0.00,120,131,46,3687.07,1393.03,110,120,130,130,140,170,190,200,250,250,250,250
"None","Aggregated","1594484176",181169,1,130.90,0.00,120,131,46,3687.07,1393.03,120,120,130,130,140,160,200,200,250,250,250,250
"None","Aggregated","1594484178",181435,1,132.30,0.00,120,131,46,3687.07,1393.03,120,120,130,130,140,160,190,200,250,250,250,250
"None","Aggregated","1594484180",181697,1,129.70,0.00,120,131,46,3687.07,1393.03,120,120,130,130,130,140,170,200,220,220,220,220
"None","Aggregated","1594484182",181955,1,128.50,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,190,220,220,1200,1200,1200,1200
"None","Aggregated","1594484185",182236,1,128.60,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,220,230,2200,2200,2200,2200
"None","Aggregated","1594484187",182510,1,129.60,0.00,120,131,46,3687.07,1393.04,120,130,130,130,170,190,220,230,2200,2200,2200,2200
"None","Aggregated","1594484189",182762,1,130.90,0.00,120,131,46,3687.07,1393.04,120,130,130,130,170,190,220,230,2200,2200,2200,2200
"None","Aggregated","1594484191",183037,1,129.70,0.00,120,131,46,3687.07,1393.04,120,130,130,130,150,170,200,220,2200,2200,2200,2200
"None","Aggregated","1594484193",183327,1,131.70,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,190,200,230,230,230,230
"None","Aggregated","1594484195",183589,1,131.70,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,190,200,230,230,230,230
"None","Aggregated","1594484197",183841,1,131.20,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,200,230,230,230,230
"None","Aggregated","1594484199",184121,1,129.20,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484201",184387,1,131.80,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484203",184656,1,131.80,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,200,220,3200,3200,3200,3200
"None","Aggregated","1594484205",184939,1,129.60,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,200,220,3200,3200,3200,3200
"None","Aggregated","1594484207",185201,1,130.40,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,210,220,250,250,250,250
"None","Aggregated","1594484209",185473,1,132.10,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,170,200,220,250,250,250,250
"None","Aggregated","1594484211",185751,1,129.00,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,170,200,220,250,250,250,250
"None","Aggregated","1594484213",186019,1,130.90,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,220,250,250,250,250
"None","Aggregated","1594484215",186300,1,131.70,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484218",186554,1,132.20,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484220",186816,1,130.80,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484222",187108,1,129.90,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484224",187379,1,131.70,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,220,230,250,250,250
"None","Aggregated","1594484226",187619,1,133.20,0.00,120,131,46,3687.07,1393.04,110,120,130,130,140,170,200,220,230,230,230,230
"None","Aggregated","1594484228",187883,1,128.40,0.00,120,131,46,3687.07,1393.05,120,120,130,130,140,160,200,220,230,230,230,230
"None","Aggregated","1594484230",188175,1,129.90,0.00,120,131,46,3687.07,1393.04,120,120,130,130,140,160,200,210,230,230,230,230
"None","Aggregated","1594484232",188472,1,130.50,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,210,230,3200,3200,3200,3200
"None","Aggregated","1594484234",188716,1,132.20,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,190,250,270,3200,3200,3200,3200
"None","Aggregated","1594484236",188977,1,129.90,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,190,250,270,3200,3200,3200,3200
"None","Aggregated","1594484238",189274,1,130.20,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,190,250,270,3200,3200,3200,3200
"None","Aggregated","1594484240",189539,1,132.00,0.00,120,131,46,3687.07,1393.03,120,130,130,130,140,170,250,270,3200,3200,3200,3200
"None","Aggregated","1594484242",189795,1,133.90,0.00,120,131,46,3687.07,1393.03,120,120,130,130,140,140,190,200,230,230,230,230
"None","Aggregated","1594484244",190056,1,128.90,0.00,120,131,46,3687.07,1393.04,120,120,130,130,130,140,190,190,200,220,220,220
"None","Aggregated","1594484246",190342,1,130.00,0.00,120,131,46,3687.07,1393.03,120,120,130,130,140,160,190,200,220,230,230,230
"None","Aggregated","1594484248",190607,1,134.30,0.00,120,131,46,3687.07,1393.03,120,120,130,130,140,170,190,200,220,230,230,230
"None","Aggregated","1594484251",190865,1,131.50,0.00,120,131,46,3687.07,1393.03,120,130,130,130,160,190,200,220,3300,3300,3300,3300
"None","Aggregated","1594484253",191138,1,128.90,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,200,220,3300,3300,3300,3300
"None","Aggregated","1594484255",191406,1,130.90,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,170,190,220,3300,3300,3300,3300
"None","Aggregated","1594484257",191665,1,131.20,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,170,190,220,3300,3300,3300,3300
"None","Aggregated","1594484259",191941,1,129.20,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,200,220,230,270,270,270
"None","Aggregated","1594484261",192215,1,129.80,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,230,230,230,230
"None","Aggregated","1594484263",192491,1,131.10,0.00,120,131,46,3687.07,1393.04,120,120,130,130,140,170,200,220,230,240,240,240
"None","Aggregated","1594484265",192738,1,131.50,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,230,240,240,240
"None","Aggregated","1594484267",193021,1,128.50,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,220,240,3200,3200,3200,3200
"None","Aggregated","1594484269",193314,1,130.30,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,170,220,240,3200,3200,3200,3200
"None","Aggregated","1594484271",193555,1,131.70,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,220,230,3200,3200,3200,3200
"None","Aggregated","1594484273",193831,1,129.30,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,220,230,3200,3200,3200,3200
"None","Aggregated","1594484275",194109,1,128.80,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,230,3200,3200,3200,3200
"None","Aggregated","1594484277",194380,1,133.50,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,160,190,200,220,220,220,220
"None","Aggregated","1594484279",194643,1,132.90,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,160,190,200,220,220,220,220
"None","Aggregated","1594484281",194912,1,131.30,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,200,220,220,220,220
"None","Aggregated","1594484284",195204,1,132.70,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,200,3200,3200,3200,3200
"None","Aggregated","1594484286",195477,1,132.90,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,250,280,3200,3200,3200,3200
"None","Aggregated","1594484288",195727,1,133.10,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,250,280,3200,3200,3200,3200
"None","Aggregated","1594484290",196014,1,129.40,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,240,280,3200,3200,3200,3200
"None","Aggregated","1594484292",196283,1,133.10,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,240,280,3200,3200,3200,3200
"None","Aggregated","1594484294",196559,1,134.10,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,160,200,200,230,230,230,230
"None","Aggregated","1594484296",196813,1,131.30,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,220,230,230,230,230
"None","Aggregated","1594484298",197087,1,130.40,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,190,200,220,220,220,220
"None","Aggregated","1594484300",197360,1,133.20,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,230,700,1700,1700,1700
"None","Aggregated","1594484302",197619,1,131.90,0.00,120,131,46,3687.07,1393.05,120,130,130,140,160,190,220,250,3200,3200,3200,3200
"None","Aggregated","1594484304",197910,1,128.50,0.00,120,131,46,3687.07,1393.05,120,130,130,140,160,200,230,250,3200,3200,3200,3200
"None","Aggregated","1594484306",198185,1,129.10,0.00,120,131,46,3687.07,1393.05,120,130,140,140,160,200,230,250,3200,3200,3200,3200
"None","Aggregated","1594484308",198438,1,130.90,0.00,120,131,46,3687.07,1393.05,120,130,130,140,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484310",198710,1,130.90,0.00,120,131,46,3687.07,1393.04,120,130,130,140,160,190,220,230,270,270,270,270
"None","Aggregated","1594484313",198990,1,131.30,0.00,120,131,46,3687.07,1393.04,120,130,130,140,160,190,200,220,270,270,270,270
"None","Aggregated","1594484315",199253,1,131.10,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,200,220,250,270,270,270
"None","Aggregated","1594484317",199546,1,129.90,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,200,220,250,270,270,270
"None","Aggregated","1594484319",199808,1,131.50,0.00,120,131,46,3687.07,1393.05,120,130,130,130,170,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484321",200066,1,131.50,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484323",200356,1,132.60,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484325",200612,1,133.20,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484327",200883,1,132.40,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,210,230,250,250,250,250
"None","Aggregated","1594484329",201148,1,128.80,0.00,120,131,46,3687.07,1393.05,120,120,130,130,140,160,190,200,220,230,230,230
"None","Aggregated","1594484331",201452,1,131.20,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,160,190,200,220,230,230,230
"None","Aggregated","1594484333",201695,1,132.70,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,160,190,190,220,230,230,230
"None","Aggregated","1594484335",201943,1,131.70,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,190,200,3200,3200,3200,3200
"None","Aggregated","1594484337",202231,1,129.50,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484339",202499,1,129.90,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,230,1900,3200,3200,3200,3200
"None","Aggregated","1594484341",202777,1,131.80,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,230,1900,3200,3200,3200,3200
"None","Aggregated","1594484343",203017,1,129.80,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,230,1900,3200,3200,3200,3200
"None","Aggregated","1594484345",203298,1,127.00,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,220,250,2900,2900,2900,2900
"None","Aggregated","1594484348",203578,1,130.40,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,220,2900,2900,2900,2900
"None","Aggregated","1594484350",203840,1,131.70,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,200,230,230,230,230
"None","Aggregated","1594484352",204104,1,129.80,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,200,220,230,230,230
"None","Aggregated","1594484354",204375,1,129.60,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,220,240,3200,3200,3200,3200
"None","Aggregated","1594484356",204663,1,132.20,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,210,230,3200,3200,3200,3200
"None","Aggregated","1594484358",204924,1,133.50,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,210,240,3200,3200,3200,3200
"None","Aggregated","1594484360",205197,1,130.70,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,210,240,3200,3200,3200,3200
"None","Aggregated","1594484362",205453,1,131.40,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,170,200,220,250,280,280,280
"None","Aggregated","1594484364",205739,1,130.10,0.00,120,131,46,3687.07,1393.05,120,120,130,130,140,170,190,190,220,240,240,240
"None","Aggregated","1594484366",206015,1,132.30,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,190,200,220,230,230,230
"None","Aggregated","1594484368",206268,1,130.50,0.00,120,131,46,3687.07,1393.06,120,120,130,130,140,170,190,200,250,250,250,250
"None","Aggregated","1594484370",206548,1,129.90,0.00,120,131,46,3687.07,1393.06,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484372",206821,1,130.50,0.00,120,131,46,3687.07,1393.06,120,120,130,130,140,170,270,310,3200,3200,3200,3200
"None","Aggregated","1594484374",207098,1,134.00,0.00,120,131,46,3687.07,1393.05,120,120,130,130,140,170,270,310,3200,3200,3200,3200
"None","Aggregated","1594484377",207372,1,131.10,0.00,120,131,46,3687.07,1393.05,120,120,130,130,140,170,270,310,3200,3200,3200,3200
"None","Aggregated","1594484379",207630,1,131.00,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,220,280,310,380,380,380
"None","Aggregated","1594484381",207916,1,132.40,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,160,200,200,220,230,230,230
"None","Aggregated","1594484383",208176,1,135.20,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,160,200,200,220,230,230,230
"None","Aggregated","1594484385",208446,1,132.70,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,160,190,200,210,220,220,220
"None","Aggregated","1594484387",208719,1,130.20,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,200,3200,3200,3200,3200
"None","Aggregated","1594484389",208993,1,131.90,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484391",209279,1,132.70,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484393",209539,1,132.10,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484395",209789,1,130.40,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484397",210066,1,132.30,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,160,190,210,270,270,270,270
"None","Aggregated","1594484399",210347,1,130.50,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,190,200,230,230,230,230
"None","Aggregated","1594484401",210598,1,130.80,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,190,200,230,230,230,230
"None","Aggregated","1594484403",210874,1,129.30,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,190,220,3200,3200,3200,3200
"None","Aggregated","1594484405",211150,1,129.80,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1594484407",211411,1,130.50,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484409",211693,1,131.80,0.00,120,131,46,3687.07,1393.05,120,130,130,130,160,170,220,220,3200,3200,3200,3200
"None","Aggregated","1594484412",211949,1,130.20,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,170,220,220,3200,3200,3200,3200
"None","Aggregated","1594484414",212222,1,131.30,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,220,230,250,250,250,250
"None","Aggregated","1594484416",212504,1,131.60,0.00,120,131,46,3687.07,1393.04,120,120,130,130,140,170,200,220,230,250,250,250
"None","Aggregated","1594484418",212771,1,132.80,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,160,200,200,230,230,230,230
"None","Aggregated","1594484420",213037,1,131.90,0.00,120,131,46,3687.07,1393.05,120,130,130,130,140,160,200,220,230,230,230,230
"None","Aggregated","1594484422",213327,1,130.50,0.00,120,131,46,3687.07,1393.04,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1594484424",213603,1,133.40,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,190,300,380,3200,3200,3200,3200
"None","Aggregated","1594484426",213860,1,133.50,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,200,310,1100,3200,3200,3200,3200
"None","Aggregated","1594484428",214146,1,130.20,0.00,120,131,46,3687.07,1393.04,120,130,130,130,170,220,300,1100,3200,3200,3200,3200
"None","Aggregated","1594484430",214414,1,131.80,0.00,120,131,46,3687.07,1393.04,120,130,130,130,160,200,280,380,2100,2100,2100,2100
"None","Aggregated","1594484432",214673,1,132.30,0.00,120,131,46,3687.07,1393.04,110,120,130,130,140,170,220,250,2100,2100,2100,2100
"None","Aggregated","1594484434",214944,1,127.70,0.00,120,131,46,3687.07,1393.04,110,120,130,130,140,160,190,200,220,220,220,220
"None","Aggregated","1594484436",215227,1,128.70,0.00,120,131,46,3687.07,1393.05,120,120,130,130,140,160,200,200,230,310,310,310
"None","Aggregated","1594484439",215485,1,130.90,0.00,120,131,46,3687.07,1393.05,110,120,130,130,140,170,200,220,230,310,310,310
