"Type","Name","Timestamp","# requests","# failures","Requests/s","Requests Failed/s","Median response time","Average response time","Min response time","Max response time","Average Content Size","50%","66%","75%","80%","90%","95%","98%","99%","99.9%","99.99%","99.999","100%"
"None","Aggregated","1591555185",162474,0,133.20,0.00,120,133,93,3295.96,1393.03,120,130,130,140,160,190,200,220,3100,3200,3200,3200
"None","Aggregated","1591555187",162777,0,127.90,0.00,120,133,93,3295.96,1393.04,130,130,130,140,170,190,200,220,3100,3200,3200,3200
"None","Aggregated","1591555189",163024,0,134.00,0.00,120,133,93,3295.96,1393.04,130,130,130,140,170,190,200,220,3100,3200,3200,3200
"None","Aggregated","1591555191",163290,0,131.50,0.00,120,133,93,3295.96,1393.03,120,130,130,140,170,190,210,220,3100,3200,3200,3200
"None","Aggregated","1591555193",163554,0,130.20,0.00,120,133,93,3295.96,1393.04,120,130,130,140,160,190,200,210,240,240,240,240
"None","Aggregated","1591555195",163840,0,130.40,0.00,120,133,93,3295.96,1393.04,120,130,130,130,160,170,210,220,240,240,240,240
"None","Aggregated","1591555197",164104,0,132.40,0.00,120,133,93,3295.96,1393.04,120,130,130,130,160,190,210,220,240,250,250,250
"None","Aggregated","1591555199",164345,0,128.70,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,170,200,220,230,250,250,250
"None","Aggregated","1591555201",164622,0,128.30,0.00,120,133,93,3295.96,1393.04,120,130,130,130,160,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555203",164914,0,129.70,0.00,120,133,93,3295.96,1393.04,120,130,130,130,150,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555205",165162,0,132.60,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,170,190,200,3100,3200,3200,3200
"None","Aggregated","1591555207",165434,0,129.00,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555209",165683,0,129.50,0.00,120,133,93,3295.96,1393.04,120,130,130,130,160,170,200,240,3100,3200,3200,3200
"None","Aggregated","1591555211",165990,0,130.40,0.00,120,133,93,3295.96,1393.04,120,130,130,140,170,200,250,300,310,330,330,330
"None","Aggregated","1591555213",166247,0,131.30,0.00,120,133,93,3295.96,1393.04,120,130,130,130,160,200,250,300,310,330,330,330
"None","Aggregated","1591555216",166498,0,128.80,0.00,120,133,93,3295.96,1393.03,120,130,130,140,170,200,270,310,330,360,360,360
"None","Aggregated","1591555218",166773,0,128.00,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,200,280,310,3100,3100,3100,3100
"None","Aggregated","1591555220",167049,0,128.80,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,230,3200,3200,3200,3200
"None","Aggregated","1591555222",167317,0,134.30,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,230,3200,3200,3200,3200
"None","Aggregated","1591555224",167583,0,130.60,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1591555226",167856,0,130.30,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1591555228",168118,0,132.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,200,220,240,240,240
"None","Aggregated","1591555230",168381,0,130.70,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,240,250,250,250
"None","Aggregated","1591555232",168659,0,129.10,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,200,250,250,250,250
"None","Aggregated","1591555234",168944,0,130.30,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,200,250,250,250,250
"None","Aggregated","1591555236",169210,0,131.40,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555238",169476,0,131.90,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555240",169760,0,130.90,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,160,200,220,3100,3200,3200,3200
"None","Aggregated","1591555242",170043,0,130.80,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,160,190,220,3100,3200,3200,3200
"None","Aggregated","1591555244",170308,0,132.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,200,220,3100,3200,3200,3200
"None","Aggregated","1591555246",170557,0,132.80,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,200,220,250,250,250,250
"None","Aggregated","1591555249",170842,0,130.40,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,200,220,250,250,250,250
"None","Aggregated","1591555251",171097,0,132.80,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,200,220,250,250,250,250
"None","Aggregated","1591555253",171374,0,131.20,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,200,220,3100,3100,3100,3100
"None","Aggregated","1591555255",171638,0,130.20,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,190,200,3100,3100,3100,3100
"None","Aggregated","1591555257",171919,0,129.50,0.00,120,133,93,3295.96,1393.02,120,130,130,130,150,170,200,200,3100,3100,3100,3100
"None","Aggregated","1591555259",172201,0,131.90,0.00,120,133,93,3295.96,1393.02,130,130,130,130,160,170,200,220,3100,3100,3100,3100
"None","Aggregated","1591555261",172462,0,132.40,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,3100,3100,3100,3100
"None","Aggregated","1591555263",172725,0,132.70,0.00,120,133,93,3295.96,1393.02,130,130,130,140,160,170,220,220,250,250,250,250
"None","Aggregated","1591555265",173012,0,132.10,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,170,220,220,250,250,250,250
"None","Aggregated","1591555267",173252,0,134.60,0.00,120,133,93,3295.96,1393.03,120,130,130,130,150,170,200,220,250,250,250,250
"None","Aggregated","1591555269",173544,0,130.20,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1591555271",173824,0,130.20,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1591555273",174095,0,131.60,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,190,220,230,3200,3200,3200,3200
"None","Aggregated","1591555275",174346,0,131.20,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,190,220,230,3200,3200,3200,3200
"None","Aggregated","1591555277",174631,0,129.40,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,230,3200,3200,3200,3200
"None","Aggregated","1591555279",174923,0,132.70,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,210,250,250,250,250
"None","Aggregated","1591555281",175166,0,132.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,210,210,250,1100,1100,1100
"None","Aggregated","1591555284",175414,0,132.60,0.00,120,133,93,3295.96,1393.03,120,130,130,130,150,170,210,220,250,1100,1100,1100
"None","Aggregated","1591555286",175719,0,129.60,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,210,230,1100,1100,1100
"None","Aggregated","1591555288",175976,0,134.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,190,200,1100,3100,3100,3100
"None","Aggregated","1591555290",176238,0,131.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,190,220,250,3100,3100,3100
"None","Aggregated","1591555292",176517,0,128.30,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,250,3100,3100,3100
"None","Aggregated","1591555294",176769,0,130.80,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,250,3100,3100,3100
"None","Aggregated","1591555296",177053,0,131.60,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,170,220,220,240,250,250,250
"None","Aggregated","1591555298",177319,0,128.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,200,220,240,310,310,310,310
"None","Aggregated","1591555300",177596,0,129.50,0.00,120,133,93,3295.96,1393.03,120,130,130,140,170,200,230,240,310,310,310,310
"None","Aggregated","1591555302",177841,0,130.20,0.00,120,133,93,3295.96,1393.03,120,130,130,140,170,200,230,240,310,310,310,310
"None","Aggregated","1591555304",178133,0,128.00,0.00,120,133,93,3295.96,1393.03,120,130,130,140,170,200,230,280,3100,3200,3200,3200
"None","Aggregated","1591555306",178406,0,131.30,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,220,230,3100,3200,3200,3200
"None","Aggregated","1591555308",178668,0,130.40,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,160,200,220,3100,3200,3200,3200
"None","Aggregated","1591555310",178927,0,130.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,160,200,220,3100,3200,3200,3200
"None","Aggregated","1591555312",179204,0,131.60,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,160,190,200,3100,3200,3200,3200
"None","Aggregated","1591555314",179465,0,132.10,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,230,260,260,260,260
"None","Aggregated","1591555317",179743,0,131.80,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,170,200,230,260,260,260,260
"None","Aggregated","1591555319",180012,0,131.90,0.00,120,133,93,3295.96,1393.03,120,130,130,140,160,170,200,230,260,260,260,260
"None","Aggregated","1591555321",180282,0,131.40,0.00,120,133,93,3295.96,1393.03,130,130,130,140,160,190,210,240,3100,3200,3200,3200
"None","Aggregated","1591555323",180545,0,131.60,0.00,120,133,93,3295.96,1393.03,130,130,130,140,160,190,220,240,3200,3200,3200,3200
"None","Aggregated","1591555325",180825,0,131.30,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1591555327",181094,0,132.10,0.00,120,133,93,3295.96,1393.04,130,130,130,130,140,160,200,220,3200,3200,3200,3200
"None","Aggregated","1591555329",181353,0,131.70,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,160,200,220,3200,3200,3200,3200
"None","Aggregated","1591555331",181620,0,130.60,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,160,190,200,230,340,340,340
"None","Aggregated","1591555333",181899,0,129.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,230,270,340,340,340,340
"None","Aggregated","1591555335",182173,0,131.10,0.00,120,133,93,3295.96,1393.03,120,130,130,140,160,190,230,270,340,340,340,340
"None","Aggregated","1591555337",182421,0,132.20,0.00,120,133,93,3295.96,1393.03,120,130,130,140,160,190,230,270,280,340,340,340
"None","Aggregated","1591555339",182701,0,127.70,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,230,270,340,3200,3200,3200
"None","Aggregated","1591555341",182973,0,129.50,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,170,190,200,230,3200,3200,3200
"None","Aggregated","1591555343",183246,0,132.40,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,160,190,200,230,3200,3200,3200
"None","Aggregated","1591555345",183511,0,131.30,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,160,190,200,390,3200,3200,3200
"None","Aggregated","1591555347",183800,0,127.20,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,170,190,200,390,3200,3200,3200
"None","Aggregated","1591555349",184046,0,134.80,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,170,200,200,230,390,390,390
"None","Aggregated","1591555352",184319,0,133.00,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,170,190,200,220,390,390,390
"None","Aggregated","1591555354",184562,0,130.70,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,160,190,200,220,390,390,390
"None","Aggregated","1591555356",184867,0,127.80,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,170,200,200,220,230,230,230
"None","Aggregated","1591555358",185134,0,133.10,0.00,120,133,93,3295.96,1393.04,120,130,130,130,150,170,200,220,250,250,250,250
"None","Aggregated","1591555360",185403,0,130.70,0.00,120,133,93,3295.96,1393.04,120,130,130,130,160,170,220,220,250,250,250,250
"None","Aggregated","1591555362",185674,0,132.30,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,250,250,250,250
"None","Aggregated","1591555364",185953,0,132.20,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,160,200,220,250,250,250,250
"None","Aggregated","1591555366",186222,0,134.10,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,160,200,220,230,230,230,230
"None","Aggregated","1591555368",186471,0,130.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,160,200,270,300,300,300,300
"None","Aggregated","1591555370",186738,0,130.00,0.00,120,133,93,3295.96,1393.03,130,130,130,130,160,170,230,270,300,380,380,380
"None","Aggregated","1591555372",187035,0,129.90,0.00,120,133,93,3295.96,1393.02,130,130,130,140,160,200,250,280,3100,3100,3100,3100
"None","Aggregated","1591555374",187322,0,130.80,0.00,120,133,93,3295.96,1393.03,130,130,140,140,170,220,250,280,3100,3200,3200,3200
"None","Aggregated","1591555376",187563,0,132.60,0.00,120,133,93,3295.96,1393.02,120,130,130,140,160,190,230,250,3100,3200,3200,3200
"None","Aggregated","1591555378",187829,0,130.00,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,220,240,3100,3200,3200,3200
"None","Aggregated","1591555380",188118,0,129.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,190,220,230,3100,3200,3200,3200
"None","Aggregated","1591555383",188383,0,131.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,160,200,200,220,310,310,310
"None","Aggregated","1591555385",188642,0,130.80,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,170,200,210,230,260,260,260
"None","Aggregated","1591555387",188915,0,129.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,170,200,220,230,260,260,260
"None","Aggregated","1591555389",189194,0,131.40,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,170,200,220,230,260,260,260
"None","Aggregated","1591555391",189451,0,133.00,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,180,200,220,3100,3100,3100,3100
"None","Aggregated","1591555393",189708,0,130.70,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,200,220,3100,3100,3100,3100
"None","Aggregated","1591555395",189986,0,128.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,200,3100,3100,3100,3100
"None","Aggregated","1591555397",190274,0,129.70,0.00,120,133,93,3295.96,1393.02,120,130,130,130,150,170,200,230,3100,3100,3100,3100
"None","Aggregated","1591555399",190536,0,131.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,240,240,240,240
"None","Aggregated","1591555401",190785,0,130.10,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,200,230,250,250,250,250
"None","Aggregated","1591555403",191070,0,130.40,0.00,120,133,93,3295.96,1393.03,120,130,130,130,170,200,220,230,250,330,330,330
"None","Aggregated","1591555405",191344,0,133.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,220,230,250,330,330,330
"None","Aggregated","1591555407",191616,0,133.40,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,190,220,230,3200,3200,3200,3200
"None","Aggregated","1591555409",191897,0,129.20,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,200,220,240,3200,3200,3200,3200
"None","Aggregated","1591555411",192149,0,132.70,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,3200,3200,3200,3200
"None","Aggregated","1591555413",192425,0,130.70,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,220,230,3200,3200,3200,3200
"None","Aggregated","1591555416",192704,0,128.20,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1591555418",192967,0,130.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,170,220,230,230,230,230,230
"None","Aggregated","1591555420",193253,0,130.70,0.00,120,133,93,3295.96,1393.02,120,130,130,140,170,200,230,280,370,1100,1100,1100
"None","Aggregated","1591555422",193519,0,133.30,0.00,120,133,93,3295.96,1393.02,120,130,130,140,170,200,230,280,370,1100,1100,1100
"None","Aggregated","1591555424",193785,0,133.40,0.00,120,133,93,3295.96,1393.02,120,130,130,130,170,200,250,300,3100,3200,3200,3200
"None","Aggregated","1591555426",194081,0,131.80,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,200,250,300,3100,3200,3200,3200
"None","Aggregated","1591555428",194336,0,133.30,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555430",194602,0,132.90,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555432",194877,0,130.70,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555434",195158,0,131.90,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,200,230,350,350,350
"None","Aggregated","1591555436",195425,0,133.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,170,200,220,280,350,350,350
"None","Aggregated","1591555438",195679,0,130.70,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,280,350,350,350
"None","Aggregated","1591555440",195952,0,129.80,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,190,220,270,280,280,280
"None","Aggregated","1591555442",196219,0,131.90,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,230,3100,3200,3200,3200
"None","Aggregated","1591555444",196498,0,130.10,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,190,200,3100,3200,3200,3200
"None","Aggregated","1591555446",196767,0,130.10,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,160,190,200,3100,3200,3200,3200
"None","Aggregated","1591555449",197043,0,130.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,190,200,3100,3200,3200,3200
"None","Aggregated","1591555451",197297,0,132.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,190,200,220,230,230,230
"None","Aggregated","1591555453",197581,0,130.00,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,170,200,220,230,230,230,230
"None","Aggregated","1591555455",197870,0,132.20,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,190,220,230,230,230,230
"None","Aggregated","1591555457",198123,0,134.10,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,160,190,220,230,230,230,230
"None","Aggregated","1591555459",198374,0,132.80,0.00,120,133,93,3295.96,1393.02,120,130,130,140,160,170,220,230,3200,3200,3200,3200
"None","Aggregated","1591555461",198672,0,129.40,0.00,120,133,93,3295.96,1393.02,120,130,130,140,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1591555463",198960,0,132.80,0.00,120,133,93,3295.96,1393.02,120,130,130,140,160,190,230,250,3200,3200,3200,3200
"None","Aggregated","1591555465",199190,0,135.40,0.00,120,133,93,3295.96,1393.02,120,130,130,140,160,190,230,250,3200,3200,3200,3200
"None","Aggregated","1591555467",199471,0,127.60,0.00,120,133,93,3295.96,1393.02,120,130,130,140,160,190,220,230,3200,3200,3200,3200
"None","Aggregated","1591555469",199748,0,130.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,250,250,250,250
"None","Aggregated","1591555471",200029,0,134.70,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,230,280,330,340,340,340
"None","Aggregated","1591555473",200292,0,131.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,230,300,330,340,340,340
"None","Aggregated","1591555475",200547,0,127.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,270,310,3100,3100,3100,3100
"None","Aggregated","1591555477",200829,0,131.40,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,270,310,3100,3100,3100,3100
"None","Aggregated","1591555480",201120,0,129.40,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,170,200,230,3100,3100,3100,3100
"None","Aggregated","1591555482",201385,0,133.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,200,230,3100,3100,3100,3100
"None","Aggregated","1591555484",201618,0,131.00,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,200,220,3100,3100,3100,3100
"None","Aggregated","1591555486",201905,0,129.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,170,200,220,250,250,250,250
"None","Aggregated","1591555488",202196,0,132.60,0.00,120,133,93,3295.96,1393.02,120,130,130,140,170,200,220,250,280,300,300,300
"None","Aggregated","1591555490",202439,0,133.00,0.00,120,133,93,3295.96,1393.02,120,130,130,140,170,200,220,270,280,300,300,300
"None","Aggregated","1591555492",202710,0,128.80,0.00,120,133,93,3295.96,1393.02,120,130,130,130,170,200,220,250,280,300,300,300
"None","Aggregated","1591555494",203000,0,127.80,0.00,120,133,93,3295.96,1393.02,120,130,130,140,170,200,220,270,3100,3100,3100,3100
"None","Aggregated","1591555496",203260,0,133.50,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,3100,3100,3100,3100
"None","Aggregated","1591555498",203505,0,132.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,160,190,200,3100,3100,3100,3100
"None","Aggregated","1591555500",203799,0,126.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,160,200,220,3100,3100,3100,3100
"None","Aggregated","1591555502",204073,0,130.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,250,1100,1100,1100
"None","Aggregated","1591555504",204344,0,133.50,0.00,120,133,93,3295.96,1393.02,120,130,130,140,160,190,220,230,360,1100,1100,1100
"None","Aggregated","1591555506",204638,0,129.70,0.00,120,133,93,3295.96,1393.02,120,130,130,140,160,200,220,230,360,1100,1100,1100
"None","Aggregated","1591555508",204897,0,129.80,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,220,230,250,360,360,360
"None","Aggregated","1591555510",205141,0,134.80,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,220,230,3100,3200,3200,3200
"None","Aggregated","1591555513",205433,0,130.30,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555515",205707,0,131.10,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,160,200,200,3100,3200,3200,3200
"None","Aggregated","1591555517",205965,0,131.60,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,200,3100,3200,3200,3200
"None","Aggregated","1591555519",206219,0,130.00,0.00,120,133,93,3295.96,1393.02,120,130,130,130,140,170,200,200,3100,3200,3200,3200
"None","Aggregated","1591555521",206503,0,129.40,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,200,230,250,250,250,250
"None","Aggregated","1591555523",206789,0,134.10,0.00,120,133,93,3295.96,1393.02,130,130,130,130,160,200,220,230,310,310,310,310
"None","Aggregated","1591555525",207042,0,133.00,0.00,120,133,93,3295.96,1393.02,130,130,130,130,160,200,220,230,310,310,310,310
"None","Aggregated","1591555527",207323,0,130.30,0.00,120,133,93,3295.96,1393.03,130,130,130,140,170,200,230,240,3100,3200,3200,3200
"None","Aggregated","1591555529",207610,0,131.00,0.00,120,133,93,3295.96,1393.03,130,130,130,140,170,200,220,240,3100,3200,3200,3200
"None","Aggregated","1591555531",207879,0,135.20,0.00,120,133,93,3295.96,1393.03,120,130,130,140,160,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555533",208142,0,132.10,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555535",208411,0,129.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,190,200,3100,3200,3200,3200
"None","Aggregated","1591555537",208684,0,131.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,160,190,200,220,220,220,220
"None","Aggregated","1591555539",208953,0,133.60,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,250,250,250,250
"None","Aggregated","1591555541",209214,0,130.50,0.00,120,133,93,3295.96,1393.04,120,130,130,130,140,170,200,220,250,250,250,250
"None","Aggregated","1591555543",209493,0,131.80,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,170,200,220,250,360,360,360
"None","Aggregated","1591555546",209764,0,131.80,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,220,230,3100,3200,3200,3200
"None","Aggregated","1591555548",210031,0,130.80,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555550",210302,0,130.70,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,170,220,220,3100,3200,3200,3200
"None","Aggregated","1591555552",210564,0,131.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,3100,3200,3200,3200
"None","Aggregated","1591555554",210824,0,132.70,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,250,250,250,250
"None","Aggregated","1591555556",211136,0,129.70,0.00,120,133,93,3295.96,1393.03,130,130,130,140,170,200,220,240,270,280,280,280
"None","Aggregated","1591555558",211383,0,131.20,0.00,120,133,93,3295.96,1393.03,130,130,130,140,160,190,220,230,270,280,280,280
"None","Aggregated","1591555560",211612,0,130.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,200,220,240,270,280,280,280
"None","Aggregated","1591555562",211902,0,125.90,0.00,120,133,93,3295.96,1393.03,120,130,130,140,180,210,3200,3200,3300,3300,3300,3300
"None","Aggregated","1591555564",212196,0,130.10,0.00,120,133,93,3295.96,1393.03,120,130,130,140,170,200,3200,3200,3300,3300,3300,3300
"None","Aggregated","1591555566",212435,0,133.10,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,3200,3200,3300,3300,3300,3300
"None","Aggregated","1591555568",212699,0,128.70,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,3200,3200,3300,3300,3300,3300
"None","Aggregated","1591555570",212985,0,127.40,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,3200,3200,3300,3300,3300,3300
"None","Aggregated","1591555572",213282,0,133.10,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,230,240,240,240
"None","Aggregated","1591555574",213529,0,133.00,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,230,270,280,300,300,300
"None","Aggregated","1591555576",213772,0,130.50,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,220,270,280,300,300,300
"None","Aggregated","1591555579",214084,0,130.30,0.00,120,133,93,3295.96,1393.03,120,130,130,140,160,200,250,280,3100,3100,3100,3100
"None","Aggregated","1591555581",214346,0,134.90,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,200,250,280,3100,3100,3100,3100
"None","Aggregated","1591555583",214597,0,132.10,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,220,250,3100,3100,3100,3100
"None","Aggregated","1591555585",214887,0,129.30,0.00,120,133,93,3295.96,1393.03,120,130,130,130,160,190,220,250,3100,3100,3100,3100
"None","Aggregated","1591555587",215153,0,133.70,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,220,3100,3100,3100,3100
"None","Aggregated","1591555589",215420,0,135.30,0.00,120,133,93,3295.96,1393.03,120,130,130,130,140,170,200,200,230,270,270,270
"None","Aggregated","1591555591",215698,0,129.80,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,220,220,270,270,270,270
"None","Aggregated","1591555593",215961,0,131.40,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,220,220,270,270,270,270
"None","Aggregated","1591555595",216206,0,131.80,0.00,120,133,93,3295.96,1393.02,120,130,130,130,160,190,220,220,250,270,270,270
